Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,32.540000915527344,33.75,31.700000762939453,32.22999954223633,24.260589599609375,12788000
2009-02-19,32.52000045776367,33.119998931884766,30.059999465942383,30.3799991607666,22.868032455444336,7883800
2009-02-20,29.600000381469727,30.350000381469727,28.34000015258789,28.889999389648438,21.746456146240234,9002400
2009-02-23,29.850000381469727,29.850000381469727,26.959999084472656,26.989999771118164,20.316265106201172,7546600
2009-02-24,27.299999237060547,28.719999313354492,26.610000610351562,28.450000762939453,21.41525650024414,11930800
2009-02-25,28.649999618530273,28.940000534057617,26.399999618530273,27.010000228881836,20.331323623657227,8486100
2009-02-26,27.649999618530273,28.299999237060547,27.170000076293945,27.18000030517578,20.459285736083984,7568700
2009-02-27,26.770000457763672,28.469999313354492,26.469999313354492,27.489999771118164,20.692625045776367,8266000
2009-03-02,26.75,26.799999237060547,24.59000015258789,24.829999923706055,18.690359115600586,9603800
2009-03-03,25.40999984741211,26.239999771118164,24.510000228881836,25.290000915527344,19.036619186401367,8215400
2009-03-04,26.399999618530273,27.799999237060547,26.170000076293945,26.920000076293945,20.263572692871094,9962400
2009-03-05,25.979999542236328,26.649999618530273,25.010000228881836,25.31999969482422,19.059194564819336,6531300
2009-03-06,25.989999771118164,26.700000762939453,24.6200008392334,25.510000228881836,19.202220916748047,6635100
2009-03-09,25.1200008392334,26.559999465942383,25.030000686645508,25.780000686645508,19.405452728271484,6633800
2009-03-10,26.790000915527344,27.90999984741211,26.40999984741211,27.84000015258789,20.95608901977539,10167500
2009-03-11,28.020000457763672,29.170000076293945,27.43000030517578,28.68000030517578,21.58837890625,7885300
2009-03-12,28.6299991607666,30.0,27.719999313354492,29.899999618530273,22.506723403930664,5796500
2009-03-13,30.020000457763672,30.5,28.780000686645508,29.649999618530273,22.318531036376953,5375400
2009-03-16,29.989999771118164,31.549999237060547,29.709999084472656,30.100000381469727,22.657262802124023,5595600
2009-03-17,30.200000762939453,30.739999771118164,29.290000915527344,30.739999771118164,23.139015197753906,4135500
2009-03-18,30.43000030517578,31.610000610351562,29.190000534057617,31.059999465942383,23.379884719848633,6106600
2009-03-19,31.510000228881836,32.75,31.510000228881836,31.829999923706055,23.959489822387695,6061800
2009-03-20,31.889999389648438,32.45000076293945,30.610000610351562,30.719999313354492,23.12395477294922,6682000
2009-03-23,31.299999237060547,34.400001525878906,31.299999237060547,34.400001525878906,25.894012451171875,6737800
2009-03-24,33.88999938964844,35.72999954223633,33.279998779296875,34.970001220703125,26.32307243347168,8520300
2009-03-25,35.290000915527344,36.08000183105469,33.16999816894531,34.66999816894531,26.097246170043945,7760600
2009-03-26,35.02000045776367,36.15999984741211,34.790000915527344,35.91999816894531,27.038162231445312,5852800
2009-03-27,35.20000076293945,36.0099983215332,34.810001373291016,35.06999969482422,26.60574722290039,4213700
2009-03-30,33.9900016784668,34.029998779296875,31.790000915527344,32.400001525878906,24.580156326293945,6988500
2009-03-31,33.08000183105469,33.5,32.349998474121094,32.869998931884766,24.936721801757812,6935500
2009-04-01,32.099998474121094,34.68000030517578,31.8799991607666,34.2599983215332,25.991235733032227,9670100
2009-04-02,35.060001373291016,36.75,34.849998474121094,36.06999969482422,27.364391326904297,6862400
2009-04-03,35.959999084472656,37.52000045776367,35.72999954223633,37.29999923706055,28.297529220581055,7373800
2009-04-06,36.90999984741211,37.150001525878906,35.79999923706055,36.959999084472656,28.03958511352539,4271500
2009-04-07,36.279998779296875,36.279998779296875,34.90999984741211,34.97999954223633,26.53746223449707,5468000
2009-04-08,35.130001068115234,35.849998474121094,33.779998779296875,34.43000030517578,26.120203018188477,7058500
2009-04-09,35.540000915527344,37.599998474121094,35.5,37.470001220703125,28.426502227783203,5405400
2009-04-13,37.130001068115234,37.86000061035156,36.099998474121094,37.470001220703125,28.426502227783203,3826300
2009-04-14,37.0099983215332,38.38999938964844,36.599998474121094,37.02000045776367,28.08510398864746,3829200
2009-04-15,36.619998931884766,39.20000076293945,36.560001373291016,39.13999938964844,29.69342613220215,5792500
2009-04-16,39.0099983215332,40.599998474121094,38.36000061035156,40.209999084472656,30.505191802978516,6691000
2009-04-17,39.709999084472656,40.36000061035156,39.029998779296875,39.439998626708984,29.921024322509766,5631400
2009-04-20,38.849998474121094,38.849998474121094,36.59000015258789,36.720001220703125,27.857507705688477,5300800
2009-04-21,35.90999984741211,38.11000061035156,35.77000045776367,37.900001525878906,28.75271987915039,6207400
2009-04-22,37.540000915527344,40.4900016784668,37.29999923706055,39.189998626708984,29.731361389160156,8560900
2009-04-23,38.88999938964844,40.08000183105469,37.58000183105469,38.83000183105469,29.458263397216797,6200300
2009-04-24,39.0099983215332,41.13999938964844,38.79999923706055,40.52000045776367,30.740385055541992,5563700
2009-04-27,40.0,40.45000076293945,38.81999969482422,39.310001373291016,29.822406768798828,4667300
2009-04-28,38.79999923706055,39.349998474121094,38.0099983215332,38.45000076293945,29.169963836669922,4053500
2009-04-29,38.95000076293945,40.75,38.70000076293945,40.209999084472656,30.505191802978516,4993200
2009-04-30,40.86000061035156,42.97999954223633,40.630001068115234,41.2599983215332,31.301773071289062,6132500
2009-05-01,41.27000045776367,43.2400016784668,41.2599983215332,42.880001068115234,32.53076934814453,5413200
2009-05-04,43.439998626708984,45.5,43.38999938964844,45.08000183105469,34.199798583984375,5521700
2009-05-05,44.810001373291016,45.689998626708984,44.380001068115234,45.400001525878906,34.44256591796875,4207200
2009-05-06,46.04999923706055,47.4900016784668,45.130001068115234,47.04999923706055,35.69432067871094,7137700
2009-05-07,47.709999084472656,47.97999954223633,43.27000045776367,43.79999923706055,33.22871780395508,7817100
2009-05-08,44.119998931884766,45.77000045776367,44.119998931884766,44.90999984741211,34.07083511352539,5944800
2009-05-11,44.2400016784668,44.58000183105469,43.38999938964844,43.81999969482422,33.24391174316406,4349900
2009-05-12,44.279998779296875,44.84000015258789,42.58000183105469,43.709999084472656,33.16044235229492,5549300
2009-05-13,42.83000183105469,43.06999969482422,40.81999969482422,41.060001373291016,31.150033950805664,5712400
2009-05-14,41.06999969482422,42.16999816894531,40.5,41.779998779296875,31.696260452270508,5481400
2009-05-15,41.75,43.029998779296875,41.45000076293945,41.90999984741211,31.794893264770508,4325500
2009-05-18,42.52000045776367,44.5,42.220001220703125,44.470001220703125,33.73702621459961,5450300
2009-05-19,44.40999984741211,44.75,41.5099983215332,43.81999969482422,33.24391174316406,6450700
2009-05-20,44.52000045776367,47.5,44.0,44.33000183105469,33.63080596923828,10621300
2009-05-21,43.29999923706055,43.31999969482422,41.20000076293945,41.56999969482422,31.53693389892578,9265600
2009-05-22,41.77000045776367,43.68000030517578,41.56999969482422,41.900001525878906,31.78728675842285,7203300
2009-05-26,41.61000061035156,43.33000183105469,41.189998626708984,42.790000915527344,32.46250534057617,4292400
2009-05-27,43.150001525878906,44.349998474121094,42.68000030517578,42.790000915527344,32.46250534057617,4568100
2009-05-28,43.040000915527344,43.34000015258789,41.220001220703125,41.849998474121094,31.749366760253906,6312800
2009-05-29,42.18000030517578,43.470001220703125,42.18000030517578,43.470001220703125,32.978370666503906,4918600
2009-06-01,44.7400016784668,47.25,44.560001373291016,46.959999084472656,35.62604522705078,8917100
2009-06-02,46.88999938964844,47.52000045776367,45.90999984741211,46.38999938964844,35.19363021850586,5924800
2009-06-03,46.029998779296875,46.15999984741211,44.189998626708984,44.72999954223633,33.93426513671875,6844900
2009-06-04,45.439998626708984,46.79999923706055,45.0,46.41999816894531,35.216365814208984,4179200
2009-06-05,47.150001525878906,47.65999984741211,45.75,46.470001220703125,35.254310607910156,5414700
2009-06-08,45.709999084472656,46.38999938964844,44.61000061035156,45.79999923706055,34.74600601196289,5156800
2009-06-09,46.0099983215332,46.900001525878906,45.400001525878906,45.939998626708984,34.85222625732422,4209600
2009-06-10,46.650001525878906,46.93000030517578,44.5,45.709999084472656,34.6777458190918,4131400
2009-06-11,45.869998931884766,46.0,45.02000045776367,45.08000183105469,34.199798583984375,5435400
2009-06-12,44.68000030517578,44.779998779296875,43.70000076293945,44.77000045776367,33.9646110534668,3587300
2009-06-15,44.08000183105469,44.2400016784668,42.40999984741211,43.099998474121094,32.69767379760742,4775000
2009-06-16,43.36000061035156,44.02000045776367,41.279998779296875,41.619998931884766,31.57488441467285,5235500
2009-06-17,41.40999984741211,41.470001220703125,39.150001525878906,40.95000076293945,31.06658172607422,6333600
2009-06-18,41.310001373291016,41.34000015258789,40.0,40.47999954223633,30.710031509399414,4214700
2009-06-19,41.15999984741211,41.15999984741211,39.93000030517578,40.060001373291016,30.391386032104492,4649600
2009-06-22,39.58000183105469,39.59000015258789,38.540000915527344,38.93000030517578,29.534116744995117,6285900
2009-06-23,39.13999938964844,39.68000030517578,38.470001220703125,39.25,29.776893615722656,4428900
2009-06-24,39.83000183105469,40.88999938964844,39.689998626708984,39.9900016784668,30.338293075561523,4497200
2009-06-25,40.619998931884766,42.20000076293945,40.20000076293945,42.11000061035156,31.946611404418945,5737300
2009-06-26,41.7400016784668,42.38999938964844,41.540000915527344,41.779998779296875,31.908411026000977,7405600
2009-06-29,41.91999816894531,42.84000015258789,41.56999969482422,42.150001525878906,32.19101333618164,3001800
2009-06-30,41.130001068115234,41.65999984741211,39.43000030517578,39.95000076293945,30.510818481445312,7633400
2009-07-01,40.310001373291016,41.25,40.25,40.369998931884766,30.831579208374023,4189600
2009-07-02,39.61000061035156,39.7599983215332,38.529998779296875,38.529998779296875,29.42631721496582,4160800
2009-07-06,38.22999954223633,38.31999969482422,37.119998931884766,38.02000045776367,29.03682518005371,4711900
2009-07-07,37.900001525878906,38.11000061035156,35.95000076293945,35.97999954223633,27.47881507873535,4534800
2009-07-08,36.22999954223633,36.290000915527344,35.150001525878906,35.84000015258789,27.371904373168945,7314900
2009-07-09,36.34000015258789,36.59000015258789,35.54999923706055,35.66999816894531,27.2420711517334,5792000
2009-07-10,35.310001373291016,35.93000030517578,34.900001525878906,35.310001373291016,26.96712875366211,4776300
2009-07-13,35.369998931884766,36.619998931884766,34.959999084472656,36.59000015258789,27.9446964263916,4264800
2009-07-14,36.7400016784668,36.91999816894531,35.779998779296875,36.880001068115234,28.166179656982422,3566000
2009-07-15,37.4900016784668,38.7400016784668,37.40999984741211,38.66999816894531,29.533239364624023,4597200
2009-07-16,38.58000183105469,39.16999816894531,38.099998474121094,39.0,29.785274505615234,3868200
2009-07-17,38.810001373291016,38.970001220703125,38.130001068115234,38.380001068115234,29.311758041381836,4121600
2009-07-20,38.95000076293945,39.83000183105469,38.5,39.790000915527344,30.38861656188965,4789200
2009-07-21,41.650001525878906,42.25,40.040000915527344,40.540000915527344,30.961410522460938,7082300
2009-07-22,39.93000030517578,40.900001525878906,39.810001373291016,40.16999816894531,30.6788387298584,3921000
2009-07-23,40.119998931884766,42.38999938964844,40.0,42.099998474121094,32.152801513671875,5362300
2009-07-24,41.849998474121094,42.47999954223633,40.900001525878906,42.36000061035156,32.35139083862305,4293800
2009-07-27,42.36000061035156,42.75,41.81999969482422,42.720001220703125,32.62632751464844,2597700
2009-07-28,42.130001068115234,42.369998931884766,41.25,42.13999938964844,32.18336486816406,3547000
2009-07-29,41.63999938964844,41.63999938964844,40.72999954223633,41.18000030517578,31.450199127197266,3235100
2009-07-30,42.08000183105469,43.29999923706055,41.88999938964844,42.869998931884766,32.74089050292969,5202400
2009-07-31,42.880001068115234,44.27000045776367,42.61000061035156,43.7400016784668,33.405338287353516,5381700
2009-08-03,44.439998626708984,45.880001068115234,44.400001525878906,45.439998626708984,34.703651428222656,5163200
2009-08-04,45.189998626708984,46.400001525878906,44.720001220703125,45.63999938964844,34.85639953613281,5424300
2009-08-05,45.79999923706055,45.869998931884766,44.68000030517578,45.45000076293945,34.711299896240234,4411500
2009-08-06,45.95000076293945,46.2400016784668,44.880001068115234,45.36000061035156,34.6425666809082,3132300
2009-08-07,46.029998779296875,47.0,45.400001525878906,46.310001373291016,35.36810302734375,3397500
2009-08-10,46.15999984741211,46.25,45.119998931884766,45.52000045776367,34.7647819519043,3445300
2009-08-11,45.09000015258789,45.2400016784668,44.06999969482422,44.86000061035156,34.26070022583008,4000100
2009-08-12,44.689998626708984,46.2400016784668,44.380001068115234,45.79999923706055,34.978599548339844,4471000
2009-08-13,46.13999938964844,46.279998779296875,45.16999816894531,45.630001068115234,34.84876251220703,3548200
2009-08-14,45.41999816894531,45.75,43.970001220703125,44.529998779296875,34.00865936279297,4039200
2009-08-17,43.619998931884766,43.84000015258789,42.189998626708984,42.470001220703125,32.435394287109375,4355000
2009-08-18,42.66999816894531,45.18000030517578,42.66999816894531,45.09000015258789,34.43635177612305,7344600
2009-08-19,43.220001220703125,44.36000061035156,42.61000061035156,43.779998779296875,33.435882568359375,13947500
2009-08-20,43.81999969482422,44.4900016784668,43.720001220703125,43.9900016784668,33.59626007080078,5478700
2009-08-21,44.38999938964844,45.11000061035156,44.02000045776367,44.79999923706055,34.21488571166992,5245300
2009-08-24,45.099998474121094,46.209999084472656,44.9900016784668,45.349998474121094,34.63492202758789,4556400
2009-08-25,45.56999969482422,46.7599983215332,45.290000915527344,46.310001373291016,35.36810302734375,5101900
2009-08-26,46.040000915527344,46.060001373291016,44.900001525878906,45.130001068115234,34.4669075012207,4694900
2009-08-27,44.900001525878906,45.40999984741211,44.02000045776367,45.06999969482422,34.42110061645508,3463700
2009-08-28,45.31999969482422,45.77000045776367,44.04999923706055,44.43000030517578,33.93229675292969,4054100
2009-08-31,43.91999816894531,44.040000915527344,43.08000183105469,43.599998474121094,33.29841613769531,3884300
2009-09-01,43.369998931884766,44.349998474121094,42.36000061035156,42.4900016784668,32.4506721496582,5073900
2009-09-02,42.439998626708984,42.61000061035156,41.029998779296875,41.220001220703125,31.48073959350586,6717400
2009-09-03,40.709999084472656,41.279998779296875,40.36000061035156,41.220001220703125,31.48073959350586,6721200
2009-09-04,41.20000076293945,42.18000030517578,40.79999923706055,42.18000030517578,32.21392059326172,6684300
2009-09-08,42.79999923706055,43.04999923706055,42.11000061035156,42.779998779296875,32.672142028808594,3683200
2009-09-09,42.849998474121094,43.380001068115234,42.310001373291016,43.0099983215332,32.84782028198242,4423400
2009-09-10,42.70000076293945,43.029998779296875,41.90999984741211,43.029998779296875,32.86308288574219,5644000
2009-09-11,43.099998474121094,43.77000045776367,42.61000061035156,43.0,32.840171813964844,3821200
2009-09-14,42.5099983215332,43.310001373291016,42.099998474121094,43.2599983215332,33.038734436035156,4320300
2009-09-15,43.41999816894531,45.619998931884766,43.150001525878906,45.16999816894531,34.49746322631836,8080600
